0.203	3.829062959328137e-15
0.20400000000000001	3.830842549439486e-15
0.20500000000000002	3.8326158323406106e-15
0.20600000000000002	3.834382333309894e-15
0.20700000000000002	3.8361415892587545e-15
0.20800000000000002	3.837893148424256e-15
0.20900000000000002	3.839636570073066e-15
0.21000000000000002	3.841371424216273e-15
0.21100000000000002	3.84309729133457e-15
0.21200000000000002	3.8448137621134045e-15
0.21300000000000002	3.84652043718762e-15
0.21400000000000002	3.848216926895233e-15
0.21500000000000002	3.849902851039915e-15
0.21600000000000003	3.851577838661842e-15
0.21700000000000003	3.853241527816569e-15
0.21800000000000003	3.8548935653615436e-15
0.21900000000000003	3.8565336067500245e-15
0.22000000000000003	3.858161315832001e-15
0.22100000000000003	3.859776364661912e-15
0.22200000000000003	3.861378433312832e-15
0.22300000000000003	3.8629672096968765e-15
0.22400000000000003	3.864542389391576e-15
0.22500000000000003	3.866103675471979e-15
0.226	3.8676507783482265e-15
0.227	3.869183415608429e-15
0.228	3.8707013118665665e-15
0.229	3.8722041986152794e-15
0.23	3.8736918140833055e-15
0.231	3.875163903097386e-15
0.232	3.8766202169484946e-15
0.233	3.878060513262183e-15
0.234	3.879484555872903e-15
0.23500000000000001	3.880892114702124e-15
0.23600000000000002	3.88228296564014e-15
0.23700000000000002	3.8836568904313754e-15
0.23800000000000002	3.885013676563093e-15
0.23900000000000002	3.886353117157336e-15
0.24000000000000002	3.887675010866009e-15
0.24100000000000002	3.888979161768962e-15
0.24200000000000002	3.8902653792749746e-15
0.24300000000000002	3.891533478025496e-15
0.24400000000000002	3.892783277801082e-15
0.24500000000000002	3.8940146034304006e-15
0.24600000000000002	3.895227284701698e-15
0.24700000000000003	3.896421156276648e-15
0.24800000000000003	3.897596057606508e-15
0.24900000000000003	3.898751832850459e-15
0.25	3.899888330796074e-15
0.251	3.901005404781812e-15
0.252	3.902102912621514e-15
0.253	3.9031807165307415e-15
0.254	3.904238683054964e-15
0.255	3.905276682999492e-15
0.256	3.906294591361102e-15
0.257	3.907292287261279e-15
0.258	3.9082696538810055e-15
0.259	3.909226578397105e-15
0.26	3.910162951919992e-15
0.261	3.911078669432828e-15
0.262	3.9119736297320544e-15
0.263	3.912847735369178e-15
0.264	3.9137008925938436e-15
0.265	3.9145330112980805e-15
0.266	3.915344004961749e-15
0.267	3.916133790599064e-15
0.268	3.91690228870622e-15
0.269	3.9176494232100685e-15
0.27	3.918375121417756e-15
0.271	3.919079313967386e-15
0.272	3.91976193477956e-15
0.273	3.920422921009853e-15
0.274	3.921062213002144e-15
0.275	3.921679754242796e-15
0.276	3.922275491315611e-15
0.277	3.922849373857613e-15
0.278	3.923401354515545e-15
0.279	3.923931388903114e-15
0.28	3.924439435558928e-15
0.281	3.924925455905112e-15
0.28200000000000003	3.925389414206593e-15
0.28300000000000003	3.9258312775309915e-15
0.28400000000000003	3.926251015709147e-15
0.28500000000000003	3.926648601296227e-15
0.28600000000000003	3.92702400953341e-15
0.28700000000000003	3.927377218310108e-15
0.28800000000000003	3.927708208126746e-15
0.28900000000000003	3.928016962058049e-15
0.29	3.928303465716815e-15
0.291	3.928567707218199e-15
0.292	3.928809677144441e-15
0.293	3.929029368510085e-15
0.294	3.9292267767275895e-15
0.295	3.9294018995733974e-15
0.296	3.929554737154432e-15
0.297	3.929685291874948e-15
0.298	3.929793568403828e-15
0.299	3.929879573642219e-15
0.3	3.929943316691544e-15
0.301	3.929984808821887e-15
0.302	3.930004063440714e-15
0.303	3.9300010960619166e-15
0.304	3.929975924275233e-15
0.305	3.929928567715914e-15
0.306	3.929859048034777e-15
0.307	3.92976738886851e-15
0.308	3.929653615810308e-15
0.309	3.929517756380764e-15
0.31	3.929359839999069e-15
0.311	3.9291798979544755e-15
0.312	3.9289779633780394e-15
0.313	3.928754071214598e-15
0.314	3.928508258195043e-15
0.315	3.928240562808831e-15
0.316	3.927951025276703e-15
0.317	3.927639687523719e-15
0.318	3.927306593152462e-15
0.319	3.92695178741651e-15
0.32	3.9265753171941315e-15
0.321	3.926177230962187e-15
0.322	3.9257575787702745e-15
0.323	3.92531641221508e-15
0.324	3.924853784414943e-15
0.325	3.924369749984614e-15
0.326	3.9238643650102605e-15
0.327	3.923337687024644e-15
0.328	3.922789774982485e-15
0.329	3.9222206892360765e-15
0.33	3.921630491511035e-15
0.331	3.921019244882301e-15
0.332	3.920387013750286e-15
0.333	3.919733863817219e-15
0.334	3.919059862063705e-15
0.335	3.918365076725452e-15
0.336	3.9176495772701454e-15
0.337	3.9169134343745975e-15
0.338	3.91615671990197e-15
0.33899999999999997	3.915379506879244e-15
0.33999999999999997	3.914581869474858e-15
0.34099999999999997	3.913763882976496e-15
0.34199999999999997	3.912925623769094e-15
0.34299999999999997	3.912067169312957e-15
0.344	3.911188598122136e-15
0.345	3.910289989742895e-15
0.346	3.909371424732389e-15
0.347	3.908432984637532e-15
0.348	3.907474751973986e-15
0.349	3.906496810205345e-15
0.35	3.905499243722515e-15
0.351	3.904482137823198e-15
0.352	3.903445578691613e-15
0.353	3.9023896533783354e-15
0.354	3.901314449780315e-15
0.355	3.900220056621086e-15
0.356	3.8991065634311026e-15
0.357	3.897974060528263e-15
0.358	3.896822638998603e-15
0.359	3.895652390677143e-15
0.36	3.894463408128904e-15
0.361	3.893255784630098e-15
0.362	3.8920296141494466e-15
0.363	3.890784991329723e-15
0.364	3.889522011469405e-15
0.365	3.888240770504512e-15
0.366	3.886941364990624e-15
0.367	3.885623892085023e-15
0.368	3.884288449529039e-15
0.369	3.88293513563053e-15
0.37	3.8815640492465345e-15
0.371	3.880175289766114e-15
0.372	3.8787689570933015e-15
0.373	3.877345151630259e-15
0.374	3.875903974260586e-15
0.375	3.874445526332791e-15
0.376	3.872969909643921e-15
0.377	3.871477226423347e-15
0.378	3.869967579316731e-15
0.379	3.8684410713701465e-15
0.38	3.866897806014358e-15
0.381	3.8653378870492526e-15
0.382	3.863761418628472e-15
0.383	3.862168505244152e-15
0.384	3.860559251711875e-15
0.385	3.858933763155734e-15
0.386	3.857292144993621e-15
0.387	3.8556345029226025e-15
0.388	3.853960942904524e-15
0.389	3.8522715711517246e-15
0.39	3.85056649411295e-15
0.391	3.848845818459394e-15
0.392	3.847109651070918e-15
0.393	3.845358099022439e-15
0.394	3.843591269570448e-15
0.395	3.841809270139727e-15
0.396	3.8400122083101766e-15
0.397	3.838200191803856e-15
0.398	3.836373328472137e-15
0.399	3.834531726283041e-15
0.4	3.832675493308723e-15
0.401	3.830804737713118e-15
0.40199999999999997	3.828919567739752e-15
0.40299999999999997	3.827020091699683e-15
0.40399999999999997	3.825106417959634e-15
0.40499999999999997	3.823178654930243e-15
0.40599999999999997	3.8212369110545125e-15
0.407	3.819281294796373e-15
0.408	3.817311914629428e-15
0.409	3.815328879025825e-15
0.41	3.813332296445338e-15
0.411	3.8113222753245005e-15
0.412	3.809298924066015e-15
0.413	3.80726235102821e-15
0.414	3.805212664514711e-15
0.415	3.803149972764237e-15
0.416	3.8010743839405354e-15
0.417	3.798986006122501e-15
0.418	3.79688494729442e-15
0.419	3.794771315336357e-15
0.42	3.792645218014714e-15
0.421	3.790506762972895e-15
0.422	3.7883560577221655e-15
0.423	3.7861932096326215e-15
0.424	3.784018325924318e-15
0.425	3.781831513658541e-15
0.426	3.779632879729204e-15
0.427	3.777422530854414e-15
0.428	3.7752005735681774e-15
0.429	3.772967114212202e-15
0.43	3.770722258927905e-15
0.431	3.768466113648507e-15
0.432	3.766198784091295e-15
0.433	3.763920375749996e-15
0.434	3.76163099388732e-15
0.435	3.759330743527607e-15
0.436	3.757019729449634e-15
0.437	3.754698056179518e-15
0.438	3.752365827983814e-15
0.439	3.750023148862667e-15
0.44	3.747670122543176e-15
0.441	3.745306852472811e-15
0.442	3.742933441813015e-15
0.443	3.740549993432909e-15
0.444	3.738156609903127e-15
0.445	3.735753393489783e-15
0.446	3.7333404461485554e-15
0.447	3.73091786951889e-15
0.448	3.7284857649183465e-15
0.449	3.726044233337057e-15
0.45	3.723593375432291e-15
0.451	3.721133291523154e-15
0.452	3.718664081585415e-15
0.453	3.716185845246426e-15
0.454	3.713698681780182e-15
0.455	3.711202690102484e-15
0.456	3.708697968766205e-15
0.457	3.706184615956719e-15
0.458	3.7036627294873755e-15
0.459	3.7011324067951285e-15
0.46	3.698593744936262e-15
0.461	3.696046840582234e-15
0.462	3.693491790015618e-15
0.463	3.690928689126157e-15
0.464	3.688357633406922e-15
0.465	3.685778717950569e-15
0.466	3.683192037445726e-15
0.46699999999999997	3.6805976861734396e-15
0.46799999999999997	3.677995758003758e-15
0.469	3.67538634639242e-15
0.47	3.672769544377589e-15
0.471	3.670145444576757e-15
0.472	3.667514139183697e-15
0.473	3.664875719965543e-15
0.474	3.662230278259914e-15
0.475	3.659577904972206e-15
0.476	3.6569186905729155e-15
0.477	3.6542527250950886e-15
0.478	3.651580098131822e-15
0.479	3.648900898833935e-15
0.48	3.6462152159076196e-15
0.481	3.6435231376122615e-15
0.482	3.640824751758316e-15
0.483	3.638120145705275e-15
0.484	3.6354094063597175e-15
0.485	3.632692620173432e-15
0.486	3.629969873141636e-15
0.487	3.627241250801289e-15
0.488	3.624506838229434e-15
0.489	3.621766720041674e-15
0.49	3.619020980390702e-15
0.491	3.616269702964903e-15
0.492	3.613512970987042e-15
0.493	3.610750867213025e-15
0.494	3.607983473930716e-15
0.495	3.605210872958859e-15
0.496	3.602433145646049e-15
0.497	3.599650372869771e-15
0.498	3.596862635035523e-15
0.499	3.594070012075996e-15
0.5	3.591272583450326e-15
0.501	3.58805352357584e-15
0.502	3.5840021780217746e-15
0.503	3.579129127813202e-15
0.504	3.5734465626366125e-15
0.505	3.566968209566383e-15
0.506	3.559709254338534e-15
0.507	3.551686256018702e-15
0.508	3.5429170559591942e-15
0.509	3.533420681972919e-15
0.51	3.52321724867035e-15
0.511	3.512327854909197e-15
0.512	3.5007744792966858e-15
0.513	3.4885798746613456e-15
0.514	3.4757674623766448e-15
0.515	3.4623612273741257e-15
0.516	3.448385614629743e-15
0.517	3.4338654278462566e-15
0.518	3.4188257309876175e-15
0.519	3.403291753250463e-15
0.52	3.3872887979841753e-15
0.521	3.3708421559962968e-15
0.522	3.3539770236054243e-15
0.523	3.3367184257305102e-15
0.524	3.3190911442345803e-15
0.525	3.3011196516734887e-15
0.526	3.2828280505367363e-15
0.527	3.264240018008598e-15
0.528	3.2453787562241947e-15
0.529	3.226266947946579e-15
0.53	3.2069267175482464e-15
0.531	3.1873795971431373e-15
0.532	3.167646497683483e-15
0.533	3.1477476848093476e-15
0.534	3.1277027592175098e-15
0.535	3.1075306412997388e-15
0.536	3.0872495597886274e-15
0.537	3.0668770441411253e-15
0.538	3.0464299203858694e-15
0.539	3.025924310159475e-15
0.54	3.0053756326591913e-15
0.541	2.9847986092437673e-15
0.542	2.9642072704213797e-15
0.543	2.943614964971935e-15
0.544	2.9230343709612283e-15
0.545	2.902477508415614e-15
0.546	2.8819557534379824e-15
0.547	2.861479853558579e-15
0.548	2.8410599441272505e-15
0.549	2.82070556556711e-15
0.55	2.8004256813227947e-15
0.551	2.7802286963497963e-15
0.552	2.760122476004163e-15
0.553	2.740114365204481e-15
0.554	2.72021120775011e-15
0.555	2.700419365691236e-15
0.556	2.6807447386573364e-15
0.557	2.661192783061056e-15
0.558	2.641768531104296e-15
0.559	2.622476609522479e-15
0.56	2.603321258011468e-15
0.561	2.584306347289545e-15
0.562	2.5654353967540987e-15
0.5630000000000001	2.5467115916993307e-15
0.5640000000000001	2.5281378000674698e-15
0.5650000000000001	2.5097165887114256e-15
0.5660000000000001	2.491450239151864e-15
0.5670000000000001	2.4733407628162326e-15
0.5680000000000001	2.4553899157512483e-15
0.5690000000000001	2.4375992128040114e-15
0.5700000000000001	2.419969941270057e-15
0.5710000000000001	2.4025031740095174e-15
0.5720000000000001	2.385199782034984e-15
0.5730000000000001	2.368060446576822e-15
0.5740000000000001	2.3510856706335296e-15
0.5750000000000001	2.3342757900162944e-15
0.5760000000000001	2.317766506775165e-15
0.5770000000000001	2.3016816199242134e-15
0.5780000000000001	2.286004228309652e-15
0.5790000000000001	2.270718357632628e-15
0.5800000000000001	2.255808896221906e-15
0.5810000000000001	2.2412615361603704e-15
0.5820000000000001	2.2270627192459313e-15
0.5830000000000001	2.2131995873247855e-15
0.5840000000000001	2.1996599365851777e-15
0.5850000000000001	2.186432175443835e-15
0.5860000000000001	2.173505285696249e-15
0.5870000000000001	2.1608687866360543e-15
0.5880000000000001	2.148512701879171e-15
0.5890000000000001	2.136427528655083e-15
0.5900000000000001	2.1246042093513913e-15
0.5910000000000001	2.113034105118957e-15
0.5920000000000001	2.1017089713635648e-15
0.5930000000000001	2.0906209349669643e-15
0.5940000000000001	2.079762473094892e-15
0.5950000000000001	2.0691263934631325e-15
0.5960000000000001	2.0587058159445925e-15
0.5970000000000001	2.0484941554110205e-15
0.5980000000000001	2.0384851057126946e-15
0.5990000000000001	2.028672624707953e-15
0.6000000000000001	2.0190509202622866e-15
0.6010000000000001	2.009614437143665e-15
0.6020000000000001	2.0003578447471074e-15
0.6030000000000001	1.9912760255872433e-15
0.6040000000000001	1.982364064502717e-15
0.6050000000000001	1.97361723852102e-15
0.6060000000000001	1.9650310073365576e-15
0.6070000000000001	1.9566010043585785e-15
0.6080000000000001	1.948323028289146e-15
0.6090000000000001	1.9401930351944447e-15
0.6100000000000001	1.9322071310356963e-15
0.6110000000000001	1.9243615646284805e-15
0.6120000000000001	1.9166527210017985e-15
0.6130000000000001	1.9090771151303123e-15
0.6140000000000001	1.9016313860152536e-15
0.6150000000000001	1.8943122910913108e-15
0.6160000000000001	1.8871167009385303e-15
0.6170000000000001	1.880041594279739e-15
0.6180000000000001	1.8730840532454985e-15
0.6190000000000001	1.866241258889812e-15
0.6200000000000001	1.8595104869411027e-15
0.6210000000000001	1.85288910377398e-15
0.6220000000000001	1.846374562588377e-15
0.6230000000000001	1.8399643997836036e-15
0.6240000000000001	1.833656231515627e-15
0.6250000000000001	1.8274477504267956e-15
0.6260000000000001	1.8213367225378558e-15
0.627	1.815320984292867e-15
0.628	1.8093984397481905e-15
0.629	1.8035670578973405e-15
0.63	1.797824870124002e-15
0.631	1.792169967776043e-15
0.632	1.786600499853773e-15
0.633	1.781114670806145e-15
0.634	1.7757107384290453e-15
0.635	1.7703870118600588e-15
0.636	1.7651418496645901e-15
0.637	1.759973658008432e-15
0.638	1.7548808889122165e-15
0.639	1.7498620385834589e-15
0.64	1.7449156458221305e-15
0.641	1.7400402904960037e-15
0.642	1.7352345920821516e-15
0.643	1.7304972082712718e-15
0.644	1.725826833631633e-15
0.645	1.721222198329698e-15
0.646	1.7166820669045796e-15
0.647	1.7122052370936746e-15
0.648	1.7077905387069854e-15
0.649	1.7034368325477702e-15
0.65	1.6991430093772534e-15
0.651	1.6949079889213324e-15
0.652	1.6907307189172553e-15
0.653	1.6866101741983883e-15
0.654	1.6825453558153108e-15
0.655	1.6785352901915083e-15
0.656	1.6745790283121215e-15
0.657	1.6706756449441693e-15
0.658	1.6668242378868838e-15
0.659	1.6630239272507417e-15
0.66	1.6592738547639217e-15
0.661	1.6555731831049865e-15
0.662	1.6519210952605801e-15
0.663	1.6483167939071047e-15
0.664	1.6447595008152554e-15
0.665	1.6412484562764873e-15
0.666	1.6377829185504364e-15
0.667	1.6343621633323926e-15
0.668	1.6309854832399838e-15
0.669	1.6276521873182665e-15
0.67	1.6243616005624311e-15
0.671	1.621113063457391e-15
0.672	1.6179059315335744e-15
0.673	1.6147395749382187e-15
0.674	1.6116133780215776e-15
0.675	1.6085267389373635e-15
0.676	1.605479069256952e-15
0.677	1.6024697935966784e-15
0.678	1.5994983492578124e-15
0.679	1.5965641858786162e-15
0.68	1.5936667650980837e-15
0.681	1.5908055602308439e-15
0.682	1.5879800559528341e-15
0.683	1.5851897479973142e-15
0.684	1.5824341428607993e-15
0.685	1.5797127575185734e-15
0.686	1.5770251191493896e-15
0.687	1.5743707648690126e-15
0.6880000000000001	1.5717492414722845e-15
0.6890000000000001	1.5691601051833747e-15
0.6900000000000001	1.566602921413941e-15
0.6910000000000001	1.5640772645288606e-15
0.6920000000000001	1.5615827176193039e-15
0.6930000000000001	1.5591188722828581e-15
0.6940000000000001	1.5566853284104274e-15
0.6950000000000001	1.5542816939797127e-15
0.6960000000000001	1.5519075848549753e-15
0.6970000000000001	1.549562624592911e-15
0.6980000000000001	1.5472464442543905e-15
0.6990000000000001	1.5449586822218567e-15
0.7000000000000001	1.542698984022196e-15
0.7010000000000001	1.5404670021548827e-15
0.7020000000000001	1.5382623959252065e-15
0.7030000000000001	1.5360848312824202e-15
0.7040000000000001	1.5339339806626358e-15
0.7050000000000001	1.531809522836302e-15
0.7060000000000001	1.5297111427600911e-15
0.7070000000000001	1.5276385314330934e-15
0.7080000000000001	1.5255913857571204e-15
0.7090000000000001	1.5235694084010021e-15
0.7100000000000001	1.5215723076687697e-15
0.7110000000000001	1.5195997973715355e-15
0.7120000000000001	1.5176515967030117e-15
0.7130000000000001	1.5157274301184989e-15
0.7140000000000001	1.5138270272172722e-15
0.7150000000000001	1.5119501226282156e-15
0.7160000000000001	1.510096455898625e-15
0.7170000000000001	1.5082657713860743e-15
0.7180000000000001	1.5064578181532411e-15
0.7190000000000001	1.5046723498655917e-15
0.7200000000000001	1.5029091246918602e-15
0.7210000000000001	1.5011679052071985e-15
0.7220000000000001	1.499448458298942e-15
0.7230000000000001	1.4977505550748927e-15
0.7240000000000001	1.4960739707740512e-15
0.7250000000000001	1.4944184846797148e-15
0.7260000000000001	1.492783880034875e-15
0.7270000000000001	1.4911699439598365e-15
0.7280000000000001	1.4895764673719997e-15
0.7290000000000001	1.4880032449077342e-15
0.7300000000000001	1.4864500748462766e-15
0.7310000000000001	1.4849167590356018e-15
0.7320000000000001	1.4834031028202143e-15
0.7330000000000001	1.4819089149707645e-15
0.7340000000000001	1.4804340076154943e-15
0.7350000000000001	1.4789781961734077e-15
0.7360000000000001	1.4775412992891404e-15
0.7370000000000001	1.4761231387694833e-15
0.7380000000000001	1.4747235395214856e-15
0.7390000000000001	1.4733423294921258e-15
0.7400000000000001	1.4719793396094709e-15
0.7410000000000001	1.4706344037253187e-15
0.7420000000000001	1.469307358559244e-15
0.7430000000000001	1.467998043644033e-15
0.7440000000000001	1.4667063012724675e-15
0.7450000000000001	1.4654319764453938e-15
0.7460000000000001	1.4641749168210751e-15
0.7470000000000001	1.4629349726657771e-15
0.7480000000000001	1.4617119968055366e-15
0.7490000000000001	1.4605058445791166e-15
0.7500000000000001	1.4593163737920738e-15
0.7510000000000001	1.4581434446719467e-15
0.7520000000000001	1.456986919824502e-15
0.7530000000000001	1.455846664191029e-15
0.754	1.4547225450066643e-15
0.755	1.453614431759666e-15
0.756	1.4525221961516963e-15
0.757	1.4514457120590074e-15
0.758	1.4503848554945523e-15
0.759	1.4493395045709779e-15
0.76	1.4483095394644951e-15
0.761	1.4472948423795613e-15
0.762	1.446295297514418e-15
0.763	1.445310791027404e-15
0.764	1.4443412110040577e-15
0.765	1.4433864474249689e-15
0.766	1.4424463921343735e-15
0.767	1.4415209388094797e-15
0.768	1.4406099829304675e-15
0.769	1.4397134217512149e-15
0.77	1.438831154270646e-15
0.771	1.4379630812047668e-15
0.772	1.437109104959315e-15
0.773	1.4362691296030368e-15
0.774	1.4354430608415639e-15
0.775	1.4346308059918846e-15
0.776	1.4338322739573872e-15
0.777	1.4330473752034683e-15
0.778	1.4322760217336759e-15
0.779	1.43151812706641e-15
0.78	1.430773606212125e-15
0.781	1.4300423756510495e-15
0.782	1.4293243533114065e-15
0.783	1.4286194585481187e-15
0.784	1.4279276121219825e-15
0.785	1.427248736179312e-15
0.786	1.4265827542320414e-15
0.787	1.425929591138255e-15
0.788	1.4252891730831675e-15
0.789	1.4246614275605148e-15
0.79	1.4240462833543632e-15
0.791	1.423443670521323e-15
0.792	1.4228535203731655e-15
0.793	1.422275765459804e-15
0.794	1.4217103395526775e-15
0.795	1.4211571776285018e-15
0.796	1.4206162158533565e-15
0.797	1.4200873915671663e-15
0.798	1.4195706432684939e-15
0.799	1.4190659105996985e-15
0.8	1.4185731343324037e-15
0.801	1.4180922563533105e-15
0.802	1.4176232196503157e-15
0.803	1.4171659682989513e-15
0.804	1.4167204474491226e-15
0.805	1.416286603312145e-15
0.806	1.4158643831480858e-15
0.807	1.4154537352533745e-15
0.808	1.4150546089487166e-15
0.809	1.414666954567264e-15
0.81	1.4142907234430682e-15
0.811	1.413925867899793e-15
0.812	1.4135723412396963e-15
0.8130000000000001	1.4132300977328527e-15
0.8140000000000001	1.4128990926066403e-15
0.8150000000000001	1.4125792820354673e-15
0.8160000000000001	1.4122706231307458e-15
0.8170000000000001	1.4119730739310848e-15
0.8180000000000001	1.4116865933927459e-15
0.8190000000000001	1.4114111413802954e-15
0.8200000000000001	1.411146678657508e-15
0.8210000000000001	1.410893166878465e-15
0.8220000000000001	1.4106505685789005e-15
0.8230000000000001	1.4104188471677233e-15
0.8240000000000001	1.4101979669187832e-15
0.8250000000000001	1.4099878929628192e-15
0.8260000000000001	1.4097885912796156e-15
0.8270000000000001	1.4096000286903663e-15
0.8280000000000001	1.4094221728502242e-15
0.8290000000000001	1.4092549922410395e-15
0.8300000000000001	1.4090984561643136e-15
0.8310000000000001	1.4089525347342938e-15
0.8320000000000001	1.4088171988712994e-15
0.8330000000000001	1.408692420295196e-15
0.8340000000000001	1.4085781715190631e-15
0.8350000000000001	1.4084744258430355e-15
0.8360000000000001	1.4083811573483062e-15
0.8370000000000001	1.4082983408913216e-15
0.8380000000000001	1.4082259520981165e-15
0.8390000000000001	1.4081639673588433e-15
0.8400000000000001	1.4081123638224499e-15
0.8410000000000001	1.4080711193915106e-15
0.8420000000000001	1.4080402127172328e-15
0.8430000000000001	1.4080196231946226e-15
0.8440000000000001	1.4080093309577774e-15
0.8450000000000001	1.408009316875372e-15
0.8460000000000001	1.4080195625462578e-15
0.8470000000000001	1.4080400502952467e-15
0.8480000000000001	1.4080707631690084e-15
0.8490000000000001	1.4081116849321434e-15
0.8500000000000001	1.4081628000633845e-15
0.8510000000000001	1.4082240937519454e-15
0.8520000000000001	1.4082955518940113e-15
